1.469340e+00	1.332647e+00	
1.469350e+00	1.332647e+00	
1.469360e+00	1.332647e+00	
1.469370e+00	1.332647e+00	
1.469380e+00	1.332647e+00	
1.469390e+00	1.332647e+00	
1.469400e+00	1.332647e+00	
1.469410e+00	1.332647e+00	
1.469420e+00	1.332647e+00	
1.469430e+00	1.332647e+00	
1.469440e+00	1.332647e+00	
1.469450e+00	1.332647e+00	
1.469460e+00	1.332647e+00	
1.469470e+00	1.332647e+00	
1.469480e+00	1.332647e+00	
1.469490e+00	1.332647e+00	
1.469500e+00	1.332647e+00	
1.469510e+00	1.332647e+00	
1.469520e+00	1.332647e+00	
1.469530e+00	1.332647e+00	
1.469540e+00	1.332647e+00	
1.469550e+00	1.332647e+00	
1.469560e+00	1.332647e+00	
1.469570e+00	1.332647e+00	
1.469580e+00	1.332647e+00	
1.469590e+00	1.332647e+00	
1.469600e+00	1.332647e+00	
1.469610e+00	1.332647e+00	
1.469620e+00	1.332647e+00	
1.469630e+00	1.332647e+00	
1.469640e+00	1.332647e+00	
1.469650e+00	1.332647e+00	
1.469660e+00	1.332647e+00	
1.469670e+00	1.332647e+00	
1.469680e+00	1.332647e+00	
1.469690e+00	1.332647e+00	
1.469700e+00	1.332647e+00	
1.469710e+00	1.332647e+00	
1.469720e+00	1.332647e+00	
1.469730e+00	1.332647e+00	
1.469740e+00	1.332647e+00	
1.469750e+00	1.332647e+00	
1.469760e+00	1.332647e+00	
1.469770e+00	1.332647e+00	
1.469780e+00	1.332647e+00	
1.469790e+00	1.332647e+00	
1.469800e+00	1.332647e+00	
1.469810e+00	1.332647e+00	
1.469820e+00	1.332647e+00	
1.469830e+00	1.332647e+00	
1.469840e+00	1.332647e+00	
1.469850e+00	1.332647e+00	
1.469860e+00	1.332647e+00	
1.469870e+00	1.332647e+00	
1.469880e+00	1.332647e+00	
1.469890e+00	1.332647e+00	
1.469900e+00	1.332647e+00	
1.469910e+00	1.332647e+00	
1.469920e+00	1.332647e+00	
1.469930e+00	1.332647e+00	
1.469940e+00	1.332647e+00	
1.469950e+00	1.332647e+00	
1.469960e+00	1.332647e+00	
1.469970e+00	1.332647e+00	
1.469980e+00	1.332647e+00	
1.469990e+00	1.332647e+00	
1.470000e+00	1.332647e+00	
1.470010e+00	1.332647e+00	
1.470020e+00	1.332647e+00	
1.470030e+00	1.332647e+00	
1.470040e+00	1.332647e+00	
1.470050e+00	1.332647e+00	
1.470060e+00	1.332647e+00	
1.470070e+00	1.332647e+00	
1.470080e+00	1.332647e+00	
1.470090e+00	1.332647e+00	
1.470100e+00	1.332647e+00	
1.470110e+00	1.332647e+00	
1.470120e+00	1.332647e+00	
1.470130e+00	1.332647e+00	
1.470140e+00	1.332647e+00	
1.470150e+00	1.332647e+00	
1.470160e+00	1.332647e+00	
1.470170e+00	1.332647e+00	
1.470180e+00	1.332647e+00	
1.470190e+00	1.332647e+00	
1.470200e+00	1.332647e+00	
1.470210e+00	1.332647e+00	
1.470220e+00	1.332647e+00	
1.470230e+00	1.332647e+00	
1.470240e+00	1.332647e+00	
1.470250e+00	1.332647e+00	
1.470260e+00	1.332647e+00	
1.470270e+00	1.332647e+00	
1.470280e+00	1.332647e+00	
1.470290e+00	1.332647e+00	
1.470300e+00	1.332647e+00	
1.470310e+00	1.332647e+00	
1.470320e+00	1.332647e+00	
1.470330e+00	1.332647e+00	
1.470340e+00	1.332647e+00	
1.470350e+00	1.332647e+00	
1.470360e+00	1.332647e+00	
1.470370e+00	1.332647e+00	
1.470380e+00	1.332647e+00	
1.470390e+00	1.332647e+00	
1.470400e+00	1.332647e+00	
1.470410e+00	1.332647e+00	
1.470420e+00	1.332647e+00	
1.470430e+00	1.332647e+00	
1.470440e+00	1.332647e+00	
1.470450e+00	1.332647e+00	
1.470460e+00	1.332647e+00	
1.470470e+00	1.332647e+00	
1.470480e+00	1.332647e+00	
1.470490e+00	1.332647e+00	
1.470500e+00	1.332647e+00	
1.470510e+00	1.332647e+00	
1.470520e+00	1.332647e+00	
1.470530e+00	1.332647e+00	
1.470540e+00	1.332647e+00	
1.470550e+00	1.332647e+00	
1.470560e+00	1.332647e+00	
1.470570e+00	1.332647e+00	
1.470580e+00	1.332647e+00	
1.470590e+00	1.332647e+00	
1.470600e+00	1.332647e+00	
1.470610e+00	1.332647e+00	
1.470620e+00	1.332647e+00	
1.470630e+00	1.332647e+00	
1.470640e+00	1.332647e+00	
1.470650e+00	1.332647e+00	
1.470660e+00	1.332647e+00	
1.470670e+00	1.332647e+00	
1.470680e+00	1.332647e+00	
1.470690e+00	1.332647e+00	
1.470700e+00	1.332647e+00	
1.470710e+00	1.332647e+00	
1.470720e+00	1.332647e+00	
1.470730e+00	1.332647e+00	
1.470740e+00	1.332647e+00	
1.470750e+00	1.332647e+00	
1.470760e+00	1.332647e+00	
1.470770e+00	1.332647e+00	
1.470780e+00	1.332647e+00	
1.470790e+00	1.332647e+00	
1.470800e+00	1.332647e+00	
1.470810e+00	1.332647e+00	
1.470820e+00	1.332647e+00	
1.470830e+00	1.332647e+00	
1.470840e+00	1.332647e+00	
1.470850e+00	1.332647e+00	
1.470860e+00	1.332647e+00	
1.470870e+00	1.332647e+00	
1.470880e+00	1.332647e+00	
1.470890e+00	1.332647e+00	
1.470900e+00	1.332647e+00	
1.470910e+00	1.332647e+00	
1.470920e+00	1.332647e+00	
1.470930e+00	1.332647e+00	
1.470940e+00	1.332647e+00	
1.470950e+00	1.332647e+00	
1.470960e+00	1.332647e+00	
1.470970e+00	1.332647e+00	
1.470980e+00	1.332647e+00	
1.470990e+00	1.332647e+00	
1.471000e+00	1.332647e+00	
1.471010e+00	1.332647e+00	
1.471020e+00	1.332647e+00	
1.471030e+00	1.332647e+00	
1.471040e+00	1.332647e+00	
1.471050e+00	1.332647e+00	
1.471060e+00	1.332647e+00	
1.471070e+00	1.332647e+00	
1.471080e+00	1.332647e+00	
1.471090e+00	1.332647e+00	
1.471100e+00	1.332647e+00	
1.471110e+00	1.332647e+00	
1.471120e+00	1.332647e+00	
1.471130e+00	1.332647e+00	
1.471140e+00	1.332647e+00	
1.471150e+00	1.332647e+00	
1.471160e+00	1.332647e+00	
1.471170e+00	1.332647e+00	
1.471180e+00	1.332647e+00	
1.471190e+00	1.332647e+00	
1.471200e+00	1.332647e+00	
1.471210e+00	1.332647e+00	
1.471220e+00	1.332647e+00	
1.471230e+00	1.332647e+00	
1.471240e+00	1.332647e+00	
1.471250e+00	1.332647e+00	
1.471260e+00	1.332647e+00	
1.471270e+00	1.332647e+00	
1.471280e+00	1.332647e+00	
1.471290e+00	1.332647e+00	
1.471300e+00	1.332647e+00	
1.471310e+00	1.332647e+00	
1.471320e+00	1.332647e+00	
1.471330e+00	1.332647e+00	
1.471340e+00	1.332647e+00	
1.471350e+00	1.332647e+00	
1.471360e+00	1.332647e+00	
1.471370e+00	1.332647e+00	
1.471380e+00	1.332647e+00	
1.471390e+00	1.332647e+00	
1.471400e+00	1.332647e+00	
1.471410e+00	1.332647e+00	
1.471420e+00	1.332647e+00	
1.471430e+00	1.332647e+00	
1.471440e+00	1.332647e+00	
1.471450e+00	1.332647e+00	
1.471460e+00	1.332647e+00	
1.471470e+00	1.332647e+00	
1.471480e+00	1.332647e+00	
1.471490e+00	1.332647e+00	
1.471500e+00	1.332647e+00	
1.471510e+00	1.332647e+00	
1.471520e+00	1.332647e+00	
1.471530e+00	1.332647e+00	
1.471540e+00	1.332647e+00	
1.471550e+00	1.332647e+00	
1.471560e+00	1.332647e+00	
1.471570e+00	1.332647e+00	
1.471580e+00	1.332647e+00	
1.471590e+00	1.332647e+00	
1.471600e+00	1.332647e+00	
1.471610e+00	1.332647e+00	
1.471620e+00	1.332647e+00	
1.471630e+00	1.332647e+00	
1.471640e+00	1.332647e+00	
1.471650e+00	1.332647e+00	
1.471660e+00	1.332647e+00	
1.471670e+00	1.332647e+00	
1.471680e+00	1.332647e+00	
1.471690e+00	1.332647e+00	
1.471700e+00	1.332647e+00	
1.471710e+00	1.332647e+00	
1.471720e+00	1.332647e+00	
1.471730e+00	1.332647e+00	
1.471740e+00	1.332647e+00	
1.471750e+00	1.332647e+00	
1.471760e+00	1.332647e+00	
1.471770e+00	1.332647e+00	
1.471780e+00	1.332647e+00	
1.471790e+00	1.332647e+00	
1.471800e+00	1.332647e+00	
1.471810e+00	1.332647e+00	
1.471820e+00	1.332647e+00	
1.471830e+00	1.332647e+00	
1.471840e+00	1.332647e+00	
1.471850e+00	1.332647e+00	
1.471860e+00	1.332647e+00	
1.471870e+00	1.332647e+00	
1.471880e+00	1.332647e+00	
1.471890e+00	1.332647e+00	
1.471900e+00	1.332647e+00	
1.471910e+00	1.332647e+00	
1.471920e+00	1.332647e+00	
1.471930e+00	1.332647e+00	
1.471940e+00	1.332647e+00	
1.471950e+00	1.332647e+00	
1.471960e+00	1.332647e+00	
1.471970e+00	1.332647e+00	
1.471980e+00	1.332647e+00	
1.471990e+00	1.332647e+00	
1.472000e+00	1.332647e+00	
1.472010e+00	1.332647e+00	
1.472020e+00	1.332647e+00	
1.472030e+00	1.332647e+00	
1.472040e+00	1.332647e+00	
1.472050e+00	1.332647e+00	
1.472060e+00	1.332647e+00	
1.472070e+00	1.332647e+00	
1.472080e+00	1.332647e+00	
1.472090e+00	1.332647e+00	
1.472100e+00	1.332647e+00	
1.472110e+00	1.332647e+00	
1.472120e+00	1.332647e+00	
1.472130e+00	1.332647e+00	
1.472140e+00	1.332647e+00	
1.472150e+00	1.332647e+00	
1.472160e+00	1.332647e+00	
1.472170e+00	1.332647e+00	
1.472180e+00	1.332647e+00	
1.472190e+00	1.332647e+00	
1.472200e+00	1.332647e+00	
1.472210e+00	1.332647e+00	
1.472220e+00	1.332647e+00	
1.472230e+00	1.332647e+00	
1.472240e+00	1.332647e+00	
1.472250e+00	1.332647e+00	
1.472260e+00	1.332647e+00	
1.472270e+00	1.332647e+00	
1.472280e+00	1.332647e+00	
1.472290e+00	1.332647e+00	
1.472300e+00	1.332647e+00	
1.472310e+00	1.332647e+00	
1.472320e+00	1.332647e+00	
1.472330e+00	1.332647e+00	
1.472340e+00	1.332647e+00	
1.472350e+00	1.332647e+00	
1.472360e+00	1.332647e+00	
1.472370e+00	1.332647e+00	
1.472380e+00	1.332647e+00	
1.472390e+00	1.332647e+00	
1.472400e+00	1.332647e+00	
1.472410e+00	1.332647e+00	
1.472420e+00	1.332647e+00	
1.472430e+00	1.332647e+00	
1.472440e+00	1.332647e+00	
1.472450e+00	1.332647e+00	
1.472460e+00	1.332647e+00	
1.472470e+00	1.332647e+00	
1.472480e+00	1.332647e+00	
1.472490e+00	1.332647e+00	
1.472500e+00	1.332647e+00	
1.472510e+00	1.332647e+00	
1.472520e+00	1.332647e+00	
1.472530e+00	1.332647e+00	
1.472540e+00	1.332647e+00	
1.472550e+00	1.332647e+00	
1.472560e+00	1.332647e+00	
1.472570e+00	1.332647e+00	
1.472580e+00	1.332647e+00	
1.472590e+00	1.332647e+00	
1.472600e+00	1.332647e+00	
1.472610e+00	1.332647e+00	
1.472620e+00	1.332647e+00	
1.472630e+00	1.332647e+00	
1.472640e+00	1.332647e+00	
1.472650e+00	1.332647e+00	
1.472660e+00	1.332647e+00	
1.472670e+00	1.332647e+00	
1.472680e+00	1.332647e+00	
1.472690e+00	1.332647e+00	
1.472700e+00	1.332647e+00	
1.472710e+00	1.332647e+00	
1.472720e+00	1.332647e+00	
1.472730e+00	1.332647e+00	
1.472740e+00	1.332647e+00	
1.472750e+00	1.332647e+00	
1.472760e+00	1.332647e+00	
1.472770e+00	1.332647e+00	
1.472780e+00	1.332647e+00	
1.472790e+00	1.332647e+00	
1.472800e+00	1.332647e+00	
1.472810e+00	1.332647e+00	
1.472820e+00	1.332647e+00	
1.472830e+00	1.332647e+00	
1.472840e+00	1.332647e+00	
1.472850e+00	1.332647e+00	
1.472860e+00	1.332647e+00	
1.472870e+00	1.332647e+00	
1.472880e+00	1.332647e+00	
1.472890e+00	1.332647e+00	
1.472900e+00	1.332647e+00	
1.472910e+00	1.332647e+00	
1.472920e+00	1.332647e+00	
1.472930e+00	1.332647e+00	
1.472940e+00	1.332647e+00	
1.472950e+00	1.332647e+00	
1.472960e+00	1.332647e+00	
1.472970e+00	1.332647e+00	
1.472980e+00	1.332647e+00	
1.472990e+00	1.332647e+00	
1.473000e+00	1.332647e+00	
1.473010e+00	1.332647e+00	
1.473020e+00	1.332647e+00	
1.473030e+00	1.332647e+00	
1.473040e+00	1.332647e+00	
1.473050e+00	1.332647e+00	
1.473060e+00	1.332647e+00	
1.473070e+00	1.332647e+00	
1.473080e+00	1.332647e+00	
1.473090e+00	1.332647e+00	
1.473100e+00	1.332647e+00	
1.473110e+00	1.332647e+00	
1.473120e+00	1.332647e+00	
1.473130e+00	1.332647e+00	
1.473140e+00	1.332647e+00	
1.473150e+00	1.332647e+00	
1.473160e+00	1.332647e+00	
1.473170e+00	1.332647e+00	
1.473180e+00	1.332647e+00	
1.473190e+00	1.332647e+00	
1.473200e+00	1.332647e+00	
1.473210e+00	1.332647e+00	
1.473220e+00	1.332647e+00	
1.473230e+00	1.332647e+00	
1.473240e+00	1.332647e+00	
1.473250e+00	1.332647e+00	
1.473260e+00	1.332647e+00	
1.473270e+00	1.332647e+00	
1.473280e+00	1.332647e+00	
1.473290e+00	1.332647e+00	
1.473300e+00	1.332647e+00	
1.473310e+00	1.332647e+00	
1.473320e+00	1.332647e+00	
1.473330e+00	1.332647e+00	
1.473340e+00	1.332647e+00	
1.473350e+00	1.332647e+00	
1.473360e+00	1.332647e+00	
1.473370e+00	1.332647e+00	
1.473380e+00	1.332647e+00	
1.473390e+00	1.332647e+00	
1.473400e+00	1.332647e+00	
1.473410e+00	1.332647e+00	
1.473420e+00	1.332647e+00	
1.473430e+00	1.332647e+00	
1.473440e+00	1.332647e+00	
1.473450e+00	1.332647e+00	
1.473460e+00	1.332647e+00	
1.473470e+00	1.332647e+00	
1.473480e+00	1.332647e+00	
1.473490e+00	1.332647e+00	
1.473500e+00	1.332647e+00	
1.473510e+00	1.332647e+00	
1.473520e+00	1.332647e+00	
1.473530e+00	1.332647e+00	
1.473540e+00	1.332647e+00	
1.473550e+00	1.332647e+00	
1.473560e+00	1.332647e+00	
1.473570e+00	1.332647e+00	
1.473580e+00	1.332647e+00	
1.473590e+00	1.332647e+00	
1.473600e+00	1.332647e+00	
1.473610e+00	1.332647e+00	
1.473620e+00	1.332647e+00	
1.473630e+00	1.332647e+00	
1.473640e+00	1.332647e+00	
1.473650e+00	1.332647e+00	
1.473660e+00	1.332647e+00	
1.473670e+00	1.332647e+00	
1.473680e+00	1.332647e+00	
1.473690e+00	1.332647e+00	
1.473700e+00	1.332647e+00	
1.473710e+00	1.332647e+00	
1.473720e+00	1.332647e+00	
1.473730e+00	1.332647e+00	
1.473740e+00	1.332647e+00	
1.473750e+00	1.332647e+00	
1.473760e+00	1.332647e+00	
1.473770e+00	1.332647e+00	
1.473780e+00	1.332647e+00	
1.473790e+00	1.332647e+00	
1.473800e+00	1.332647e+00	
1.473810e+00	1.332647e+00	
1.473820e+00	1.332647e+00	
1.473830e+00	1.332647e+00	
1.473840e+00	1.332647e+00	
1.473850e+00	1.332647e+00	
1.473860e+00	1.332647e+00	
1.473870e+00	1.332647e+00	
1.473880e+00	1.332647e+00	
1.473890e+00	1.332647e+00	
1.473900e+00	1.332647e+00	
1.473910e+00	1.332647e+00	
1.473920e+00	1.332647e+00	
1.473930e+00	1.332647e+00	
1.473940e+00	1.332647e+00	
1.473950e+00	1.332647e+00	
1.473960e+00	1.332647e+00	
1.473970e+00	1.332647e+00	
1.473980e+00	1.332647e+00	
1.473990e+00	1.332647e+00	
1.474000e+00	1.332647e+00	
1.474010e+00	1.332647e+00	
1.474020e+00	1.332647e+00	
1.474030e+00	1.332647e+00	
1.474040e+00	1.332647e+00	
1.474050e+00	1.332647e+00	
1.474060e+00	1.332647e+00	
1.474070e+00	1.332647e+00	
1.474080e+00	1.332647e+00	
1.474090e+00	1.332647e+00	
1.474100e+00	1.332647e+00	
1.474110e+00	1.332647e+00	
1.474120e+00	1.332647e+00	
1.474130e+00	1.332647e+00	
1.474140e+00	1.332647e+00	
1.474150e+00	1.332647e+00	
1.474160e+00	1.332647e+00	
1.474170e+00	1.332647e+00	
1.474180e+00	1.332647e+00	
1.474190e+00	1.332647e+00	
1.474200e+00	1.332647e+00	
1.474210e+00	1.332647e+00	
1.474220e+00	1.332647e+00	
1.474230e+00	1.332647e+00	
1.474240e+00	1.332647e+00	
1.474250e+00	1.332647e+00	
1.474260e+00	1.332647e+00	
1.474270e+00	1.332647e+00	
1.474280e+00	1.332647e+00	
1.474290e+00	1.332647e+00	
1.474300e+00	1.332647e+00	
1.474310e+00	1.332647e+00	
1.474320e+00	1.332647e+00	
1.474330e+00	1.332647e+00	
1.474340e+00	1.332647e+00	
1.474350e+00	1.332647e+00	
1.474360e+00	1.332647e+00	
1.474370e+00	1.332647e+00	
1.474380e+00	1.332647e+00	
1.474390e+00	1.332647e+00	
1.474400e+00	1.332647e+00	
1.474410e+00	1.332647e+00	
1.474420e+00	1.332647e+00	
1.474430e+00	1.332647e+00	
1.474440e+00	1.332647e+00	
1.474450e+00	1.332647e+00	
1.474460e+00	1.332647e+00	
1.474470e+00	1.332647e+00	
1.474480e+00	1.332647e+00	
1.474490e+00	1.332647e+00	
1.474500e+00	1.332647e+00	
1.474510e+00	1.332647e+00	
1.474520e+00	1.332647e+00	
1.474530e+00	1.332647e+00	
1.474540e+00	1.332647e+00	
1.474550e+00	1.332647e+00	
1.474560e+00	1.332647e+00	
1.474570e+00	1.332647e+00	
1.474580e+00	1.332647e+00	
1.474590e+00	1.332647e+00	
1.474600e+00	1.332647e+00	
1.474610e+00	1.332647e+00	
1.474620e+00	1.332647e+00	
1.474630e+00	1.332647e+00	
1.474640e+00	1.332647e+00	
1.474650e+00	1.332647e+00	
1.474660e+00	1.332647e+00	
1.474670e+00	1.332647e+00	
1.474680e+00	1.332647e+00	
1.474690e+00	1.332647e+00	
1.474700e+00	1.332647e+00	
1.474710e+00	1.332647e+00	
1.474720e+00	1.332647e+00	
1.474730e+00	1.332647e+00	
1.474740e+00	1.332647e+00	
1.474750e+00	1.332647e+00	
1.474760e+00	1.332647e+00	
1.474770e+00	1.332647e+00	
1.474780e+00	1.332647e+00	
1.474790e+00	1.332647e+00	
1.474800e+00	1.332647e+00	
1.474810e+00	1.332647e+00	
1.474820e+00	1.332647e+00	
1.474830e+00	1.332647e+00	
1.474840e+00	1.332647e+00	
1.474850e+00	1.332647e+00	
1.474860e+00	1.332647e+00	
1.474870e+00	1.332647e+00	
1.474880e+00	1.332647e+00	
1.474890e+00	1.332647e+00	
1.474900e+00	1.332647e+00	
1.474910e+00	1.332647e+00	
1.474920e+00	1.332647e+00	
1.474930e+00	1.332647e+00	
1.474940e+00	1.332647e+00	
1.474950e+00	1.332647e+00	
1.474960e+00	1.332647e+00	
1.474970e+00	1.332647e+00	
1.474980e+00	1.332647e+00	
1.474990e+00	1.332647e+00	
1.475000e+00	1.332647e+00	
1.475010e+00	1.332647e+00	
1.475020e+00	1.332647e+00	
1.475030e+00	1.332647e+00	
1.475040e+00	1.332647e+00	
1.475050e+00	1.332647e+00	
1.475060e+00	1.332647e+00	
1.475070e+00	1.332647e+00	
1.475080e+00	1.332647e+00	
1.475090e+00	1.332647e+00	
1.475100e+00	1.332647e+00	
1.475110e+00	1.332647e+00	
1.475120e+00	1.332647e+00	
1.475130e+00	1.332647e+00	
1.475140e+00	1.332647e+00	
1.475150e+00	1.332647e+00	
1.475160e+00	1.332647e+00	
1.475170e+00	1.332647e+00	
1.475180e+00	1.332647e+00	
1.475190e+00	1.332647e+00	
1.475200e+00	1.332647e+00	
1.475210e+00	1.332647e+00	
1.475220e+00	1.332647e+00	
1.475230e+00	1.332647e+00	
1.475240e+00	1.332647e+00	
1.475250e+00	1.332647e+00	
1.475260e+00	1.332647e+00	
1.475270e+00	1.332647e+00	
1.475280e+00	1.332647e+00	
1.475290e+00	1.332647e+00	
1.475300e+00	1.332647e+00	
1.475310e+00	1.332647e+00	
1.475320e+00	1.332647e+00	
1.475330e+00	1.332647e+00	
1.475340e+00	1.332647e+00	
1.475350e+00	1.332647e+00	
1.475360e+00	1.332647e+00	
1.475370e+00	1.332647e+00	
1.475380e+00	1.332647e+00	
1.475390e+00	1.332647e+00	
1.475400e+00	1.332647e+00	
1.475410e+00	1.332647e+00	
1.475420e+00	1.332647e+00	
1.475430e+00	1.332647e+00	
1.475440e+00	1.332647e+00	
1.475450e+00	1.332647e+00	
1.475460e+00	1.332647e+00	
1.475470e+00	1.332647e+00	
1.475480e+00	1.332647e+00	
1.475490e+00	1.332647e+00	
1.475500e+00	1.332647e+00	
1.475510e+00	1.332647e+00	
1.475520e+00	1.332647e+00	
1.475530e+00	1.332647e+00	
1.475540e+00	1.332647e+00	
1.475550e+00	1.332647e+00	
1.475560e+00	1.332647e+00	
1.475570e+00	1.332647e+00	
1.475580e+00	1.332647e+00	
1.475590e+00	1.332647e+00	
1.475600e+00	1.332647e+00	
1.475610e+00	1.332647e+00	
1.475620e+00	1.332647e+00	
1.475630e+00	1.332647e+00	
1.475640e+00	1.332647e+00	
1.475650e+00	1.332647e+00	
1.475660e+00	1.332647e+00	
1.475670e+00	1.332647e+00	
1.475680e+00	1.332647e+00	
1.475690e+00	1.332647e+00	
1.475700e+00	1.332647e+00	
1.475710e+00	1.332647e+00	
1.475720e+00	1.332647e+00	
1.475730e+00	1.332647e+00	
1.475740e+00	1.332647e+00	
1.475750e+00	1.332647e+00	
1.475760e+00	1.332647e+00	
1.475770e+00	1.332647e+00	
1.475780e+00	1.332647e+00	
1.475790e+00	1.332647e+00	
1.475800e+00	1.332647e+00	
1.475810e+00	1.332647e+00	
1.475820e+00	1.332647e+00	
1.475830e+00	1.332647e+00	
1.475840e+00	1.332647e+00	
1.475850e+00	1.332647e+00	
1.475860e+00	1.332647e+00	
1.475870e+00	1.332647e+00	
1.475880e+00	1.332647e+00	
1.475890e+00	1.332647e+00	
1.475900e+00	1.332647e+00	
1.475910e+00	1.332647e+00	
1.475920e+00	1.332647e+00	
1.475930e+00	1.332647e+00	
1.475940e+00	1.332647e+00	
1.475950e+00	1.332647e+00	
1.475960e+00	1.332647e+00	
1.475970e+00	1.332647e+00	
1.475980e+00	1.332647e+00	
1.475990e+00	1.332647e+00	
1.476000e+00	1.332647e+00	
1.476010e+00	1.332647e+00	
1.476020e+00	1.332647e+00	
1.476030e+00	1.332647e+00	
1.476040e+00	1.332647e+00	
1.476050e+00	1.332647e+00	
1.476060e+00	1.332647e+00	
1.476070e+00	1.332647e+00	
1.476080e+00	1.332647e+00	
1.476090e+00	1.332647e+00	
1.476100e+00	1.332647e+00	
1.476110e+00	1.332647e+00	
1.476120e+00	1.332647e+00	
1.476130e+00	1.332647e+00	
1.476140e+00	1.332647e+00	
1.476150e+00	1.332647e+00	
1.476160e+00	1.332647e+00	
1.476170e+00	1.332647e+00	
1.476180e+00	1.332647e+00	
1.476190e+00	1.332647e+00	
1.476200e+00	1.332647e+00	
1.476210e+00	1.332647e+00	
1.476220e+00	1.332647e+00	
1.476230e+00	1.332647e+00	
1.476240e+00	1.332647e+00	
1.476250e+00	1.332647e+00	
1.476260e+00	1.332647e+00	
1.476270e+00	1.332647e+00	
1.476280e+00	1.332647e+00	
1.476290e+00	1.332647e+00	
1.476300e+00	1.332647e+00	
1.476310e+00	1.332647e+00	
1.476320e+00	1.332647e+00	
1.476330e+00	1.332647e+00	
1.476340e+00	1.332647e+00	
1.476350e+00	1.332647e+00	
1.476360e+00	1.332647e+00	
1.476370e+00	1.332647e+00	
1.476380e+00	1.332647e+00	
1.476390e+00	1.332647e+00	
1.476400e+00	1.332647e+00	
1.476410e+00	1.332647e+00	
1.476420e+00	1.332647e+00	
1.476430e+00	1.332647e+00	
1.476440e+00	1.332647e+00	
1.476450e+00	1.332647e+00	
1.476460e+00	1.332647e+00	
1.476470e+00	1.332647e+00	
1.476480e+00	1.332647e+00	
1.476490e+00	1.332647e+00	
1.476500e+00	1.332647e+00	
1.476510e+00	1.332647e+00	
1.476520e+00	1.332647e+00	
1.476530e+00	1.332647e+00	
1.476540e+00	1.332647e+00	
1.476550e+00	1.332647e+00	
1.476560e+00	1.332647e+00	
1.476570e+00	1.332647e+00	
1.476580e+00	1.332647e+00	
1.476590e+00	1.332647e+00	
1.476600e+00	1.332647e+00	
1.476610e+00	1.332647e+00	
1.476620e+00	1.332647e+00	
1.476630e+00	1.332647e+00	
1.476640e+00	1.332647e+00	
1.476650e+00	1.332647e+00	
1.476660e+00	1.332647e+00	
1.476670e+00	1.332647e+00	
1.476680e+00	1.332647e+00	
1.476690e+00	1.332647e+00	
1.476700e+00	1.332647e+00	
1.476710e+00	1.332647e+00	
1.476720e+00	1.332647e+00	
1.476730e+00	1.332647e+00	
1.476740e+00	1.332647e+00	
1.476750e+00	1.332647e+00	
1.476760e+00	1.332647e+00	
1.476770e+00	1.332647e+00	
1.476780e+00	1.332647e+00	
1.476790e+00	1.332647e+00	
1.476800e+00	1.332647e+00	
1.476810e+00	1.332647e+00	
1.476820e+00	1.332647e+00	
1.476830e+00	1.332647e+00	
1.476840e+00	1.332647e+00	
1.476850e+00	1.332647e+00	
1.476860e+00	1.332647e+00	
1.476870e+00	1.332647e+00	
1.476880e+00	1.332647e+00	
1.476890e+00	1.332647e+00	
1.476900e+00	1.332647e+00	
1.476910e+00	1.332647e+00	
1.476920e+00	1.332647e+00	
1.476930e+00	1.332647e+00	
1.476940e+00	1.332647e+00	
1.476950e+00	1.332647e+00	
1.476960e+00	1.332647e+00	
1.476970e+00	1.332647e+00	
1.476980e+00	1.332647e+00	
1.476990e+00	1.332647e+00	
1.477000e+00	1.332647e+00	
1.477010e+00	1.332647e+00	
1.477020e+00	1.332647e+00	
1.477030e+00	1.332647e+00	
1.477040e+00	1.332647e+00	
1.477050e+00	1.332647e+00	
1.477060e+00	1.332647e+00	
1.477070e+00	1.332647e+00	
1.477080e+00	1.332647e+00	
1.477090e+00	1.332647e+00	
1.477100e+00	1.332647e+00	
1.477110e+00	1.332647e+00	
1.477120e+00	1.332647e+00	
1.477130e+00	1.332647e+00	
1.477140e+00	1.332647e+00	
1.477150e+00	1.332647e+00	
1.477160e+00	1.332647e+00	
1.477170e+00	1.332647e+00	
1.477180e+00	1.332647e+00	
1.477190e+00	1.332647e+00	
1.477200e+00	1.332647e+00	
1.477210e+00	1.332647e+00	
1.477220e+00	1.332647e+00	
1.477230e+00	1.332647e+00	
1.477240e+00	1.332647e+00	
1.477250e+00	1.332647e+00	
1.477260e+00	1.332647e+00	
1.477270e+00	1.332647e+00	
1.477280e+00	1.332647e+00	
1.477290e+00	1.332647e+00	
1.477300e+00	1.332647e+00	
1.477310e+00	1.332647e+00	
1.477320e+00	1.332647e+00	
1.477330e+00	1.332647e+00	
1.477340e+00	1.332647e+00	
1.477350e+00	1.332647e+00	
1.477360e+00	1.332647e+00	
1.477370e+00	1.332647e+00	
1.477380e+00	1.332647e+00	
1.477390e+00	1.332647e+00	
1.477400e+00	1.332647e+00	
1.477410e+00	1.332647e+00	
1.477420e+00	1.332647e+00	
1.477430e+00	1.332647e+00	
1.477440e+00	1.332647e+00	
1.477450e+00	1.332647e+00	
1.477460e+00	1.332647e+00	
1.477470e+00	1.332647e+00	
1.477480e+00	1.332647e+00	
1.477490e+00	1.332647e+00	
1.477500e+00	1.332647e+00	
1.477510e+00	1.332647e+00	
1.477520e+00	1.332647e+00	
1.477530e+00	1.332647e+00	
1.477540e+00	1.332647e+00	
1.477550e+00	1.332647e+00	
1.477560e+00	1.332647e+00	
