1.388910e+00	1.332802e+00	
1.388920e+00	1.332802e+00	
1.388930e+00	1.332802e+00	
1.388940e+00	1.332802e+00	
1.388950e+00	1.332802e+00	
1.388960e+00	1.332802e+00	
1.388970e+00	1.332802e+00	
1.388980e+00	1.332802e+00	
1.388990e+00	1.332802e+00	
1.389000e+00	1.332802e+00	
1.389010e+00	1.332802e+00	
1.389020e+00	1.332802e+00	
1.389030e+00	1.332802e+00	
1.389040e+00	1.332802e+00	
1.389050e+00	1.332802e+00	
1.389060e+00	1.332802e+00	
1.389070e+00	1.332802e+00	
1.389080e+00	1.332802e+00	
1.389090e+00	1.332802e+00	
1.389100e+00	1.332802e+00	
1.389110e+00	1.332802e+00	
1.389120e+00	1.332802e+00	
1.389130e+00	1.332802e+00	
1.389140e+00	1.332802e+00	
1.389150e+00	1.332802e+00	
1.389160e+00	1.332802e+00	
1.389170e+00	1.332802e+00	
1.389180e+00	1.332802e+00	
1.389190e+00	1.332802e+00	
1.389200e+00	1.332802e+00	
1.389210e+00	1.332802e+00	
1.389220e+00	1.332802e+00	
1.389230e+00	1.332802e+00	
1.389240e+00	1.332802e+00	
1.389250e+00	1.332802e+00	
1.389260e+00	1.332802e+00	
1.389270e+00	1.332802e+00	
1.389280e+00	1.332802e+00	
1.389290e+00	1.332802e+00	
1.389300e+00	1.332802e+00	
1.389310e+00	1.332802e+00	
1.389320e+00	1.332802e+00	
1.389330e+00	1.332802e+00	
1.389340e+00	1.332802e+00	
1.389350e+00	1.332802e+00	
1.389360e+00	1.332802e+00	
1.389370e+00	1.332802e+00	
1.389380e+00	1.332802e+00	
1.389390e+00	1.332802e+00	
1.389400e+00	1.332802e+00	
1.389410e+00	1.332802e+00	
1.389420e+00	1.332802e+00	
1.389430e+00	1.332802e+00	
1.389440e+00	1.332802e+00	
1.389450e+00	1.332802e+00	
1.389460e+00	1.332802e+00	
1.389470e+00	1.332802e+00	
1.389480e+00	1.332802e+00	
1.389490e+00	1.332802e+00	
1.389500e+00	1.332802e+00	
1.389510e+00	1.332802e+00	
1.389520e+00	1.332802e+00	
1.389530e+00	1.332802e+00	
1.389540e+00	1.332802e+00	
1.389550e+00	1.332802e+00	
1.389560e+00	1.332802e+00	
1.389570e+00	1.332802e+00	
1.389580e+00	1.332802e+00	
1.389590e+00	1.332802e+00	
1.389600e+00	1.332802e+00	
1.389610e+00	1.332802e+00	
1.389620e+00	1.332802e+00	
1.389630e+00	1.332802e+00	
1.389640e+00	1.332802e+00	
1.389650e+00	1.332802e+00	
1.389660e+00	1.332802e+00	
1.389670e+00	1.332802e+00	
1.389680e+00	1.332802e+00	
1.389690e+00	1.332802e+00	
1.389700e+00	1.332802e+00	
1.389710e+00	1.332802e+00	
1.389720e+00	1.332802e+00	
1.389730e+00	1.332802e+00	
1.389740e+00	1.332802e+00	
1.389750e+00	1.332802e+00	
1.389760e+00	1.332802e+00	
1.389770e+00	1.332802e+00	
1.389780e+00	1.332802e+00	
1.389790e+00	1.332802e+00	
1.389800e+00	1.332802e+00	
1.389810e+00	1.332802e+00	
1.389820e+00	1.332802e+00	
1.389830e+00	1.332802e+00	
1.389840e+00	1.332802e+00	
1.389850e+00	1.332802e+00	
1.389860e+00	1.332802e+00	
1.389870e+00	1.332802e+00	
1.389880e+00	1.332802e+00	
1.389890e+00	1.332802e+00	
1.389900e+00	1.332802e+00	
1.389910e+00	1.332802e+00	
1.389920e+00	1.332802e+00	
1.389930e+00	1.332802e+00	
1.389940e+00	1.332802e+00	
1.389950e+00	1.332802e+00	
1.389960e+00	1.332802e+00	
1.389970e+00	1.332802e+00	
1.389980e+00	1.332802e+00	
1.389990e+00	1.332802e+00	
1.390000e+00	1.332802e+00	
1.390010e+00	1.332802e+00	
1.390020e+00	1.332802e+00	
1.390030e+00	1.332802e+00	
1.390040e+00	1.332802e+00	
1.390050e+00	1.332802e+00	
1.390060e+00	1.332802e+00	
1.390070e+00	1.332802e+00	
1.390080e+00	1.332802e+00	
1.390090e+00	1.332802e+00	
1.390100e+00	1.332802e+00	
1.390110e+00	1.332802e+00	
1.390120e+00	1.332802e+00	
1.390130e+00	1.332802e+00	
1.390140e+00	1.332802e+00	
1.390150e+00	1.332802e+00	
1.390160e+00	1.332802e+00	
1.390170e+00	1.332802e+00	
1.390180e+00	1.332802e+00	
1.390190e+00	1.332802e+00	
1.390200e+00	1.332802e+00	
1.390210e+00	1.332802e+00	
1.390220e+00	1.332802e+00	
1.390230e+00	1.332802e+00	
1.390240e+00	1.332802e+00	
1.390250e+00	1.332802e+00	
1.390260e+00	1.332802e+00	
1.390270e+00	1.332802e+00	
1.390280e+00	1.332802e+00	
1.390290e+00	1.332802e+00	
1.390300e+00	1.332802e+00	
1.390310e+00	1.332802e+00	
1.390320e+00	1.332802e+00	
1.390330e+00	1.332802e+00	
1.390340e+00	1.332802e+00	
1.390350e+00	1.332802e+00	
1.390360e+00	1.332802e+00	
1.390370e+00	1.332802e+00	
1.390380e+00	1.332802e+00	
1.390390e+00	1.332802e+00	
1.390400e+00	1.332802e+00	
1.390410e+00	1.332802e+00	
1.390420e+00	1.332802e+00	
1.390430e+00	1.332802e+00	
1.390440e+00	1.332802e+00	
1.390450e+00	1.332802e+00	
1.390460e+00	1.332802e+00	
1.390470e+00	1.332802e+00	
1.390480e+00	1.332802e+00	
1.390490e+00	1.332802e+00	
1.390500e+00	1.332802e+00	
1.390510e+00	1.332802e+00	
1.390520e+00	1.332802e+00	
1.390530e+00	1.332802e+00	
1.390540e+00	1.332802e+00	
1.390550e+00	1.332802e+00	
1.390560e+00	1.332802e+00	
1.390570e+00	1.332802e+00	
1.390580e+00	1.332802e+00	
1.390590e+00	1.332802e+00	
1.390600e+00	1.332802e+00	
1.390610e+00	1.332802e+00	
1.390620e+00	1.332802e+00	
1.390630e+00	1.332802e+00	
1.390640e+00	1.332802e+00	
1.390650e+00	1.332802e+00	
1.390660e+00	1.332802e+00	
1.390670e+00	1.332802e+00	
1.390680e+00	1.332802e+00	
1.390690e+00	1.332802e+00	
1.390700e+00	1.332802e+00	
1.390710e+00	1.332802e+00	
1.390720e+00	1.332802e+00	
1.390730e+00	1.332802e+00	
1.390740e+00	1.332802e+00	
1.390750e+00	1.332802e+00	
1.390760e+00	1.332802e+00	
1.390770e+00	1.332802e+00	
1.390780e+00	1.332802e+00	
1.390790e+00	1.332802e+00	
1.390800e+00	1.332802e+00	
1.390810e+00	1.332802e+00	
1.390820e+00	1.332802e+00	
1.390830e+00	1.332802e+00	
1.390840e+00	1.332802e+00	
1.390850e+00	1.332802e+00	
1.390860e+00	1.332802e+00	
1.390870e+00	1.332802e+00	
1.390880e+00	1.332802e+00	
1.390890e+00	1.332802e+00	
1.390900e+00	1.332802e+00	
1.390910e+00	1.332802e+00	
1.390920e+00	1.332802e+00	
1.390930e+00	1.332802e+00	
1.390940e+00	1.332802e+00	
1.390950e+00	1.332802e+00	
1.390960e+00	1.332802e+00	
1.390970e+00	1.332802e+00	
1.390980e+00	1.332802e+00	
1.390990e+00	1.332802e+00	
1.391000e+00	1.332802e+00	
1.391010e+00	1.332802e+00	
1.391020e+00	1.332802e+00	
1.391030e+00	1.332802e+00	
1.391040e+00	1.332802e+00	
1.391050e+00	1.332802e+00	
1.391060e+00	1.332802e+00	
1.391070e+00	1.332802e+00	
1.391080e+00	1.332802e+00	
1.391090e+00	1.332802e+00	
1.391100e+00	1.332802e+00	
1.391110e+00	1.332802e+00	
1.391120e+00	1.332802e+00	
1.391130e+00	1.332802e+00	
1.391140e+00	1.332802e+00	
1.391150e+00	1.332802e+00	
1.391160e+00	1.332802e+00	
1.391170e+00	1.332802e+00	
1.391180e+00	1.332802e+00	
1.391190e+00	1.332802e+00	
1.391200e+00	1.332802e+00	
1.391210e+00	1.332802e+00	
1.391220e+00	1.332802e+00	
1.391230e+00	1.332802e+00	
1.391240e+00	1.332802e+00	
1.391250e+00	1.332802e+00	
1.391260e+00	1.332802e+00	
1.391270e+00	1.332802e+00	
1.391280e+00	1.332802e+00	
1.391290e+00	1.332802e+00	
1.391300e+00	1.332802e+00	
1.391310e+00	1.332802e+00	
1.391320e+00	1.332802e+00	
1.391330e+00	1.332802e+00	
1.391340e+00	1.332802e+00	
1.391350e+00	1.332802e+00	
1.391360e+00	1.332802e+00	
1.391370e+00	1.332802e+00	
1.391380e+00	1.332802e+00	
1.391390e+00	1.332802e+00	
1.391400e+00	1.332802e+00	
1.391410e+00	1.332802e+00	
1.391420e+00	1.332802e+00	
1.391430e+00	1.332802e+00	
1.391440e+00	1.332802e+00	
1.391450e+00	1.332802e+00	
1.391460e+00	1.332802e+00	
1.391470e+00	1.332802e+00	
1.391480e+00	1.332802e+00	
1.391490e+00	1.332802e+00	
1.391500e+00	1.332802e+00	
1.391510e+00	1.332802e+00	
1.391520e+00	1.332802e+00	
1.391530e+00	1.332802e+00	
1.391540e+00	1.332802e+00	
1.391550e+00	1.332802e+00	
1.391560e+00	1.332802e+00	
1.391570e+00	1.332802e+00	
1.391580e+00	1.332802e+00	
1.391590e+00	1.332802e+00	
1.391600e+00	1.332802e+00	
1.391610e+00	1.332802e+00	
1.391620e+00	1.332802e+00	
1.391630e+00	1.332802e+00	
1.391640e+00	1.332802e+00	
1.391650e+00	1.332802e+00	
1.391660e+00	1.332802e+00	
1.391670e+00	1.332802e+00	
1.391680e+00	1.332802e+00	
1.391690e+00	1.332802e+00	
1.391700e+00	1.332802e+00	
1.391710e+00	1.332802e+00	
1.391720e+00	1.332802e+00	
1.391730e+00	1.332802e+00	
1.391740e+00	1.332802e+00	
1.391750e+00	1.332802e+00	
1.391760e+00	1.332802e+00	
1.391770e+00	1.332802e+00	
1.391780e+00	1.332802e+00	
1.391790e+00	1.332802e+00	
1.391800e+00	1.332802e+00	
1.391810e+00	1.332802e+00	
1.391820e+00	1.332802e+00	
1.391830e+00	1.332802e+00	
1.391840e+00	1.332802e+00	
1.391850e+00	1.332802e+00	
1.391860e+00	1.332802e+00	
1.391870e+00	1.332802e+00	
1.391880e+00	1.332802e+00	
1.391890e+00	1.332802e+00	
1.391900e+00	1.332802e+00	
1.391910e+00	1.332802e+00	
1.391920e+00	1.332802e+00	
1.391930e+00	1.332802e+00	
1.391940e+00	1.332802e+00	
1.391950e+00	1.332802e+00	
1.391960e+00	1.332802e+00	
1.391970e+00	1.332802e+00	
1.391980e+00	1.332802e+00	
1.391990e+00	1.332802e+00	
1.392000e+00	1.332802e+00	
1.392010e+00	1.332802e+00	
1.392020e+00	1.332802e+00	
1.392030e+00	1.332802e+00	
1.392040e+00	1.332802e+00	
1.392050e+00	1.332802e+00	
1.392060e+00	1.332802e+00	
1.392070e+00	1.332802e+00	
1.392080e+00	1.332802e+00	
1.392090e+00	1.332802e+00	
1.392100e+00	1.332802e+00	
1.392110e+00	1.332802e+00	
1.392120e+00	1.332802e+00	
1.392130e+00	1.332802e+00	
1.392140e+00	1.332802e+00	
1.392150e+00	1.332802e+00	
1.392160e+00	1.332802e+00	
1.392170e+00	1.332802e+00	
1.392180e+00	1.332802e+00	
1.392190e+00	1.332802e+00	
1.392200e+00	1.332802e+00	
1.392210e+00	1.332802e+00	
1.392220e+00	1.332802e+00	
1.392230e+00	1.332802e+00	
1.392240e+00	1.332802e+00	
1.392250e+00	1.332802e+00	
1.392260e+00	1.332802e+00	
1.392270e+00	1.332802e+00	
1.392280e+00	1.332802e+00	
1.392290e+00	1.332802e+00	
1.392300e+00	1.332802e+00	
1.392310e+00	1.332802e+00	
1.392320e+00	1.332802e+00	
1.392330e+00	1.332802e+00	
1.392340e+00	1.332802e+00	
1.392350e+00	1.332802e+00	
1.392360e+00	1.332802e+00	
1.392370e+00	1.332802e+00	
1.392380e+00	1.332802e+00	
1.392390e+00	1.332802e+00	
1.392400e+00	1.332802e+00	
1.392410e+00	1.332802e+00	
1.392420e+00	1.332802e+00	
1.392430e+00	1.332802e+00	
1.392440e+00	1.332802e+00	
1.392450e+00	1.332802e+00	
1.392460e+00	1.332802e+00	
1.392470e+00	1.332802e+00	
1.392480e+00	1.332802e+00	
1.392490e+00	1.332802e+00	
1.392500e+00	1.332802e+00	
1.392510e+00	1.332802e+00	
1.392520e+00	1.332802e+00	
1.392530e+00	1.332802e+00	
1.392540e+00	1.332802e+00	
1.392550e+00	1.332802e+00	
1.392560e+00	1.332802e+00	
1.392570e+00	1.332802e+00	
1.392580e+00	1.332802e+00	
1.392590e+00	1.332802e+00	
1.392600e+00	1.332802e+00	
1.392610e+00	1.332802e+00	
1.392620e+00	1.332802e+00	
1.392630e+00	1.332802e+00	
1.392640e+00	1.332802e+00	
1.392650e+00	1.332802e+00	
1.392660e+00	1.332802e+00	
1.392670e+00	1.332802e+00	
1.392680e+00	1.332802e+00	
1.392690e+00	1.332802e+00	
1.392700e+00	1.332802e+00	
1.392710e+00	1.332802e+00	
1.392720e+00	1.332802e+00	
1.392730e+00	1.332802e+00	
1.392740e+00	1.332802e+00	
1.392750e+00	1.332802e+00	
1.392760e+00	1.332802e+00	
1.392770e+00	1.332802e+00	
1.392780e+00	1.332802e+00	
1.392790e+00	1.332802e+00	
1.392800e+00	1.332802e+00	
1.392810e+00	1.332802e+00	
1.392820e+00	1.332802e+00	
1.392830e+00	1.332802e+00	
1.392840e+00	1.332802e+00	
1.392850e+00	1.332802e+00	
1.392860e+00	1.332802e+00	
1.392870e+00	1.332802e+00	
1.392880e+00	1.332802e+00	
1.392890e+00	1.332802e+00	
1.392900e+00	1.332802e+00	
1.392910e+00	1.332802e+00	
1.392920e+00	1.332802e+00	
1.392930e+00	1.332802e+00	
1.392940e+00	1.332802e+00	
1.392950e+00	1.332802e+00	
1.392960e+00	1.332802e+00	
1.392970e+00	1.332802e+00	
1.392980e+00	1.332802e+00	
1.392990e+00	1.332802e+00	
1.393000e+00	1.332802e+00	
1.393010e+00	1.332802e+00	
1.393020e+00	1.332802e+00	
1.393030e+00	1.332802e+00	
1.393040e+00	1.332802e+00	
1.393050e+00	1.332802e+00	
1.393060e+00	1.332802e+00	
1.393070e+00	1.332802e+00	
1.393080e+00	1.332802e+00	
1.393090e+00	1.332802e+00	
1.393100e+00	1.332802e+00	
1.393110e+00	1.332802e+00	
1.393120e+00	1.332802e+00	
1.393130e+00	1.332802e+00	
1.393140e+00	1.332802e+00	
1.393150e+00	1.332802e+00	
1.393160e+00	1.332802e+00	
1.393170e+00	1.332802e+00	
1.393180e+00	1.332802e+00	
1.393190e+00	1.332802e+00	
1.393200e+00	1.332802e+00	
1.393210e+00	1.332802e+00	
1.393220e+00	1.332802e+00	
1.393230e+00	1.332802e+00	
1.393240e+00	1.332802e+00	
1.393250e+00	1.332802e+00	
1.393260e+00	1.332802e+00	
1.393270e+00	1.332802e+00	
1.393280e+00	1.332802e+00	
1.393290e+00	1.332802e+00	
1.393300e+00	1.332802e+00	
1.393310e+00	1.332802e+00	
1.393320e+00	1.332802e+00	
1.393330e+00	1.332802e+00	
1.393340e+00	1.332802e+00	
1.393350e+00	1.332802e+00	
1.393360e+00	1.332802e+00	
1.393370e+00	1.332802e+00	
1.393380e+00	1.332802e+00	
1.393390e+00	1.332802e+00	
1.393400e+00	1.332802e+00	
1.393410e+00	1.332802e+00	
1.393420e+00	1.332802e+00	
1.393430e+00	1.332802e+00	
1.393440e+00	1.332802e+00	
1.393450e+00	1.332802e+00	
1.393460e+00	1.332802e+00	
1.393470e+00	1.332802e+00	
1.393480e+00	1.332802e+00	
1.393490e+00	1.332802e+00	
1.393500e+00	1.332802e+00	
1.393510e+00	1.332802e+00	
1.393520e+00	1.332802e+00	
1.393530e+00	1.332802e+00	
1.393540e+00	1.332802e+00	
1.393550e+00	1.332802e+00	
1.393560e+00	1.332802e+00	
1.393570e+00	1.332802e+00	
1.393580e+00	1.332802e+00	
1.393590e+00	1.332802e+00	
1.393600e+00	1.332802e+00	
1.393610e+00	1.332802e+00	
1.393620e+00	1.332802e+00	
1.393630e+00	1.332802e+00	
1.393640e+00	1.332802e+00	
1.393650e+00	1.332802e+00	
1.393660e+00	1.332802e+00	
1.393670e+00	1.332802e+00	
1.393680e+00	1.332802e+00	
1.393690e+00	1.332802e+00	
1.393700e+00	1.332802e+00	
1.393710e+00	1.332802e+00	
1.393720e+00	1.332802e+00	
1.393730e+00	1.332802e+00	
1.393740e+00	1.332802e+00	
1.393750e+00	1.332802e+00	
1.393760e+00	1.332802e+00	
1.393770e+00	1.332802e+00	
1.393780e+00	1.332802e+00	
1.393790e+00	1.332802e+00	
1.393800e+00	1.332802e+00	
1.393810e+00	1.332802e+00	
1.393820e+00	1.332802e+00	
1.393830e+00	1.332802e+00	
1.393840e+00	1.332802e+00	
1.393850e+00	1.332802e+00	
1.393860e+00	1.332802e+00	
1.393870e+00	1.332802e+00	
1.393880e+00	1.332802e+00	
1.393890e+00	1.332802e+00	
1.393900e+00	1.332802e+00	
1.393910e+00	1.332802e+00	
1.393920e+00	1.332802e+00	
1.393930e+00	1.332802e+00	
1.393940e+00	1.332802e+00	
1.393950e+00	1.332802e+00	
1.393960e+00	1.332802e+00	
1.393970e+00	1.332802e+00	
1.393980e+00	1.332802e+00	
1.393990e+00	1.332802e+00	
1.394000e+00	1.332802e+00	
1.394010e+00	1.332802e+00	
1.394020e+00	1.332802e+00	
1.394030e+00	1.332802e+00	
1.394040e+00	1.332802e+00	
1.394050e+00	1.332802e+00	
1.394060e+00	1.332802e+00	
1.394070e+00	1.332802e+00	
1.394080e+00	1.332802e+00	
1.394090e+00	1.332802e+00	
1.394100e+00	1.332802e+00	
1.394110e+00	1.332802e+00	
1.394120e+00	1.332802e+00	
1.394130e+00	1.332802e+00	
1.394140e+00	1.332802e+00	
1.394150e+00	1.332802e+00	
1.394160e+00	1.332802e+00	
1.394170e+00	1.332802e+00	
1.394180e+00	1.332802e+00	
1.394190e+00	1.332802e+00	
1.394200e+00	1.332802e+00	
1.394210e+00	1.332802e+00	
1.394220e+00	1.332802e+00	
1.394230e+00	1.332802e+00	
1.394240e+00	1.332802e+00	
1.394250e+00	1.332802e+00	
1.394260e+00	1.332802e+00	
1.394270e+00	1.332802e+00	
1.394280e+00	1.332802e+00	
1.394290e+00	1.332802e+00	
1.394300e+00	1.332802e+00	
1.394310e+00	1.332802e+00	
1.394320e+00	1.332802e+00	
1.394330e+00	1.332802e+00	
1.394340e+00	1.332802e+00	
1.394350e+00	1.332802e+00	
1.394360e+00	1.332802e+00	
1.394370e+00	1.332802e+00	
1.394380e+00	1.332802e+00	
1.394390e+00	1.332802e+00	
1.394400e+00	1.332802e+00	
1.394410e+00	1.332802e+00	
1.394420e+00	1.332802e+00	
1.394430e+00	1.332802e+00	
1.394440e+00	1.332802e+00	
1.394450e+00	1.332802e+00	
1.394460e+00	1.332802e+00	
1.394470e+00	1.332802e+00	
1.394480e+00	1.332802e+00	
1.394490e+00	1.332802e+00	
1.394500e+00	1.332802e+00	
1.394510e+00	1.332802e+00	
1.394520e+00	1.332802e+00	
1.394530e+00	1.332802e+00	
1.394540e+00	1.332802e+00	
1.394550e+00	1.332802e+00	
1.394560e+00	1.332802e+00	
1.394570e+00	1.332802e+00	
1.394580e+00	1.332802e+00	
1.394590e+00	1.332802e+00	
1.394600e+00	1.332802e+00	
1.394610e+00	1.332802e+00	
1.394620e+00	1.332802e+00	
1.394630e+00	1.332802e+00	
1.394640e+00	1.332802e+00	
1.394650e+00	1.332802e+00	
1.394660e+00	1.332802e+00	
1.394670e+00	1.332802e+00	
1.394680e+00	1.332802e+00	
1.394690e+00	1.332802e+00	
1.394700e+00	1.332802e+00	
1.394710e+00	1.332802e+00	
1.394720e+00	1.332802e+00	
1.394730e+00	1.332802e+00	
1.394740e+00	1.332802e+00	
1.394750e+00	1.332802e+00	
1.394760e+00	1.332802e+00	
1.394770e+00	1.332802e+00	
1.394780e+00	1.332802e+00	
1.394790e+00	1.332802e+00	
1.394800e+00	1.332802e+00	
1.394810e+00	1.332802e+00	
1.394820e+00	1.332802e+00	
1.394830e+00	1.332802e+00	
1.394840e+00	1.332802e+00	
1.394850e+00	1.332802e+00	
1.394860e+00	1.332802e+00	
1.394870e+00	1.332802e+00	
1.394880e+00	1.332802e+00	
1.394890e+00	1.332802e+00	
1.394900e+00	1.332802e+00	
1.394910e+00	1.332802e+00	
1.394920e+00	1.332802e+00	
1.394930e+00	1.332802e+00	
1.394940e+00	1.332802e+00	
1.394950e+00	1.332802e+00	
1.394960e+00	1.332802e+00	
1.394970e+00	1.332802e+00	
1.394980e+00	1.332802e+00	
1.394990e+00	1.332802e+00	
1.395000e+00	1.332802e+00	
1.395010e+00	1.332802e+00	
1.395020e+00	1.332802e+00	
1.395030e+00	1.332802e+00	
1.395040e+00	1.332802e+00	
1.395050e+00	1.332802e+00	
1.395060e+00	1.332802e+00	
1.395070e+00	1.332802e+00	
1.395080e+00	1.332802e+00	
1.395090e+00	1.332802e+00	
1.395100e+00	1.332802e+00	
1.395110e+00	1.332802e+00	
1.395120e+00	1.332802e+00	
1.395130e+00	1.332802e+00	
1.395140e+00	1.332802e+00	
1.395150e+00	1.332802e+00	
1.395160e+00	1.332802e+00	
1.395170e+00	1.332802e+00	
1.395180e+00	1.332802e+00	
1.395190e+00	1.332802e+00	
1.395200e+00	1.332802e+00	
1.395210e+00	1.332802e+00	
1.395220e+00	1.332802e+00	
1.395230e+00	1.332802e+00	
1.395240e+00	1.332802e+00	
1.395250e+00	1.332802e+00	
1.395260e+00	1.332802e+00	
1.395270e+00	1.332802e+00	
1.395280e+00	1.332802e+00	
1.395290e+00	1.332802e+00	
1.395300e+00	1.332802e+00	
1.395310e+00	1.332802e+00	
1.395320e+00	1.332802e+00	
1.395330e+00	1.332802e+00	
1.395340e+00	1.332802e+00	
1.395350e+00	1.332802e+00	
1.395360e+00	1.332802e+00	
1.395370e+00	1.332802e+00	
1.395380e+00	1.332802e+00	
1.395390e+00	1.332802e+00	
1.395400e+00	1.332802e+00	
1.395410e+00	1.332802e+00	
1.395420e+00	1.332802e+00	
1.395430e+00	1.332802e+00	
1.395440e+00	1.332802e+00	
1.395450e+00	1.332802e+00	
1.395460e+00	1.332802e+00	
1.395470e+00	1.332802e+00	
1.395480e+00	1.332802e+00	
1.395490e+00	1.332802e+00	
1.395500e+00	1.332802e+00	
1.395510e+00	1.332802e+00	
1.395520e+00	1.332802e+00	
1.395530e+00	1.332802e+00	
1.395540e+00	1.332802e+00	
1.395550e+00	1.332802e+00	
1.395560e+00	1.332802e+00	
1.395570e+00	1.332802e+00	
1.395580e+00	1.332802e+00	
1.395590e+00	1.332802e+00	
1.395600e+00	1.332802e+00	
1.395610e+00	1.332802e+00	
1.395620e+00	1.332802e+00	
1.395630e+00	1.332802e+00	
1.395640e+00	1.332802e+00	
1.395650e+00	1.332802e+00	
1.395660e+00	1.332802e+00	
1.395670e+00	1.332802e+00	
1.395680e+00	1.332802e+00	
1.395690e+00	1.332802e+00	
1.395700e+00	1.332802e+00	
1.395710e+00	1.332802e+00	
1.395720e+00	1.332802e+00	
1.395730e+00	1.332802e+00	
1.395740e+00	1.332802e+00	
1.395750e+00	1.332802e+00	
1.395760e+00	1.332802e+00	
1.395770e+00	1.332802e+00	
1.395780e+00	1.332802e+00	
1.395790e+00	1.332802e+00	
1.395800e+00	1.332802e+00	
1.395810e+00	1.332802e+00	
1.395820e+00	1.332802e+00	
1.395830e+00	1.332802e+00	
1.395840e+00	1.332802e+00	
1.395850e+00	1.332802e+00	
1.395860e+00	1.332802e+00	
1.395870e+00	1.332802e+00	
1.395880e+00	1.332802e+00	
1.395890e+00	1.332802e+00	
1.395900e+00	1.332802e+00	
1.395910e+00	1.332802e+00	
1.395920e+00	1.332802e+00	
1.395930e+00	1.332802e+00	
1.395940e+00	1.332802e+00	
1.395950e+00	1.332802e+00	
1.395960e+00	1.332802e+00	
1.395970e+00	1.332802e+00	
1.395980e+00	1.332802e+00	
1.395990e+00	1.332802e+00	
1.396000e+00	1.332802e+00	
1.396010e+00	1.332802e+00	
1.396020e+00	1.332802e+00	
1.396030e+00	1.332802e+00	
1.396040e+00	1.332802e+00	
1.396050e+00	1.332802e+00	
1.396060e+00	1.332802e+00	
1.396070e+00	1.332802e+00	
1.396080e+00	1.332802e+00	
1.396090e+00	1.332802e+00	
1.396100e+00	1.332802e+00	
1.396110e+00	1.332802e+00	
1.396120e+00	1.332802e+00	
1.396130e+00	1.332802e+00	
1.396140e+00	1.332802e+00	
1.396150e+00	1.332802e+00	
1.396160e+00	1.332802e+00	
1.396170e+00	1.332802e+00	
1.396180e+00	1.332802e+00	
1.396190e+00	1.332802e+00	
1.396200e+00	1.332802e+00	
1.396210e+00	1.332802e+00	
1.396220e+00	1.332802e+00	
1.396230e+00	1.332802e+00	
1.396240e+00	1.332802e+00	
1.396250e+00	1.332802e+00	
1.396260e+00	1.332802e+00	
1.396270e+00	1.332802e+00	
1.396280e+00	1.332802e+00	
1.396290e+00	1.332802e+00	
1.396300e+00	1.332802e+00	
1.396310e+00	1.332802e+00	
1.396320e+00	1.332802e+00	
1.396330e+00	1.332802e+00	
1.396340e+00	1.332802e+00	
1.396350e+00	1.332802e+00	
1.396360e+00	1.332802e+00	
1.396370e+00	1.332802e+00	
1.396380e+00	1.332802e+00	
1.396390e+00	1.332802e+00	
1.396400e+00	1.332802e+00	
1.396410e+00	1.332802e+00	
1.396420e+00	1.332802e+00	
1.396430e+00	1.332802e+00	
1.396440e+00	1.332802e+00	
1.396450e+00	1.332802e+00	
1.396460e+00	1.332802e+00	
1.396470e+00	1.332802e+00	
1.396480e+00	1.332802e+00	
1.396490e+00	1.332802e+00	
1.396500e+00	1.332802e+00	
1.396510e+00	1.332802e+00	
1.396520e+00	1.332802e+00	
1.396530e+00	1.332802e+00	
1.396540e+00	1.332802e+00	
1.396550e+00	1.332802e+00	
1.396560e+00	1.332802e+00	
1.396570e+00	1.332802e+00	
1.396580e+00	1.332802e+00	
1.396590e+00	1.332802e+00	
1.396600e+00	1.332802e+00	
1.396610e+00	1.332802e+00	
1.396620e+00	1.332802e+00	
1.396630e+00	1.332802e+00	
1.396640e+00	1.332802e+00	
1.396650e+00	1.332802e+00	
1.396660e+00	1.332802e+00	
1.396670e+00	1.332802e+00	
1.396680e+00	1.332802e+00	
1.396690e+00	1.332802e+00	
1.396700e+00	1.332802e+00	
1.396710e+00	1.332802e+00	
1.396720e+00	1.332802e+00	
1.396730e+00	1.332802e+00	
1.396740e+00	1.332802e+00	
1.396750e+00	1.332802e+00	
1.396760e+00	1.332802e+00	
1.396770e+00	1.332802e+00	
1.396780e+00	1.332802e+00	
1.396790e+00	1.332802e+00	
1.396800e+00	1.332802e+00	
1.396810e+00	1.332802e+00	
1.396820e+00	1.332802e+00	
1.396830e+00	1.332802e+00	
1.396840e+00	1.332802e+00	
1.396850e+00	1.332802e+00	
1.396860e+00	1.332802e+00	
1.396870e+00	1.332802e+00	
1.396880e+00	1.332802e+00	
1.396890e+00	1.332802e+00	
1.396900e+00	1.332802e+00	
1.396910e+00	1.332802e+00	
1.396920e+00	1.332802e+00	
1.396930e+00	1.332802e+00	
1.396940e+00	1.332802e+00	
1.396950e+00	1.332802e+00	
1.396960e+00	1.332802e+00	
1.396970e+00	1.332802e+00	
1.396980e+00	1.332802e+00	
1.396990e+00	1.332802e+00	
1.397000e+00	1.332802e+00	
1.397010e+00	1.332802e+00	
1.397020e+00	1.332802e+00	
1.397030e+00	1.332802e+00	
1.397040e+00	1.332802e+00	
1.397050e+00	1.332802e+00	
1.397060e+00	1.332802e+00	
1.397070e+00	1.332802e+00	
1.397080e+00	1.332802e+00	
1.397090e+00	1.332802e+00	
1.397100e+00	1.332802e+00	
1.397110e+00	1.332802e+00	
1.397120e+00	1.332802e+00	
1.397130e+00	1.332802e+00	
