1.311090e+00	1.366679e+00	
1.311100e+00	1.366681e+00	
1.311110e+00	1.366683e+00	
1.311120e+00	1.366685e+00	
1.311130e+00	1.366686e+00	
1.311140e+00	1.366687e+00	
1.311150e+00	1.366688e+00	
1.311160e+00	1.366688e+00	
1.311170e+00	1.366688e+00	
1.311180e+00	1.366688e+00	
1.311190e+00	1.366687e+00	
1.311200e+00	1.366686e+00	
1.311210e+00	1.366685e+00	
1.311220e+00	1.366683e+00	
1.311230e+00	1.366681e+00	
1.311240e+00	1.366679e+00	
1.311250e+00	1.366677e+00	
1.311260e+00	1.366674e+00	
1.311270e+00	1.366671e+00	
1.311280e+00	1.366668e+00	
1.311290e+00	1.366664e+00	
1.311300e+00	1.366660e+00	
1.311310e+00	1.366656e+00	
1.311320e+00	1.366652e+00	
1.311330e+00	1.366648e+00	
1.311340e+00	1.366643e+00	
1.311350e+00	1.366638e+00	
1.311360e+00	1.366633e+00	
1.311370e+00	1.366628e+00	
1.311380e+00	1.366622e+00	
1.311390e+00	1.366616e+00	
1.311400e+00	1.366611e+00	
1.311410e+00	1.366604e+00	
1.311420e+00	1.366598e+00	
1.311430e+00	1.366592e+00	
1.311440e+00	1.366585e+00	
1.311450e+00	1.366578e+00	
1.311460e+00	1.366571e+00	
1.311470e+00	1.366564e+00	
1.311480e+00	1.366557e+00	
1.311490e+00	1.366550e+00	
1.311500e+00	1.366542e+00	
1.311510e+00	1.366534e+00	
1.311520e+00	1.366527e+00	
1.311530e+00	1.366519e+00	
1.311540e+00	1.366510e+00	
1.311550e+00	1.366502e+00	
1.311560e+00	1.366494e+00	
1.311570e+00	1.366485e+00	
1.311580e+00	1.366477e+00	
1.311590e+00	1.366468e+00	
1.311600e+00	1.366459e+00	
1.311610e+00	1.366450e+00	
1.311620e+00	1.366441e+00	
1.311630e+00	1.366432e+00	
1.311640e+00	1.366423e+00	
1.311650e+00	1.366413e+00	
1.311660e+00	1.366404e+00	
1.311670e+00	1.366394e+00	
1.311680e+00	1.366385e+00	
1.311690e+00	1.366375e+00	
1.311700e+00	1.366365e+00	
1.311710e+00	1.366355e+00	
1.311720e+00	1.366345e+00	
1.311730e+00	1.366335e+00	
1.311740e+00	1.366325e+00	
1.311750e+00	1.366315e+00	
1.311760e+00	1.366305e+00	
1.311770e+00	1.366294e+00	
1.311780e+00	1.366284e+00	
1.311790e+00	1.366273e+00	
1.311800e+00	1.366263e+00	
1.311810e+00	1.366252e+00	
1.311820e+00	1.366241e+00	
1.311830e+00	1.366231e+00	
1.311840e+00	1.366220e+00	
1.311850e+00	1.366209e+00	
1.311860e+00	1.366198e+00	
1.311870e+00	1.366187e+00	
1.311880e+00	1.366176e+00	
1.311890e+00	1.366165e+00	
1.311900e+00	1.366154e+00	
1.311910e+00	1.366142e+00	
1.311920e+00	1.366131e+00	
1.311930e+00	1.366120e+00	
1.311940e+00	1.366109e+00	
1.311950e+00	1.366097e+00	
1.311960e+00	1.366086e+00	
1.311970e+00	1.366074e+00	
1.311980e+00	1.366063e+00	
1.311990e+00	1.366051e+00	
1.312000e+00	1.366040e+00	
1.312010e+00	1.366028e+00	
1.312020e+00	1.366016e+00	
1.312030e+00	1.366005e+00	
1.312040e+00	1.365993e+00	
1.312050e+00	1.365981e+00	
1.312060e+00	1.365969e+00	
1.312070e+00	1.365958e+00	
1.312080e+00	1.365946e+00	
1.312090e+00	1.365934e+00	
1.312100e+00	1.365922e+00	
1.312110e+00	1.365910e+00	
1.312120e+00	1.365898e+00	
1.312130e+00	1.365886e+00	
1.312140e+00	1.365874e+00	
1.312150e+00	1.365862e+00	
1.312160e+00	1.365850e+00	
1.312170e+00	1.365838e+00	
1.312180e+00	1.365826e+00	
1.312190e+00	1.365814e+00	
1.312200e+00	1.365802e+00	
1.312210e+00	1.365790e+00	
1.312220e+00	1.365777e+00	
1.312230e+00	1.365765e+00	
1.312240e+00	1.365753e+00	
1.312250e+00	1.365741e+00	
1.312260e+00	1.365728e+00	
1.312270e+00	1.365716e+00	
1.312280e+00	1.365704e+00	
1.312290e+00	1.365692e+00	
1.312300e+00	1.365679e+00	
1.312310e+00	1.365667e+00	
1.312320e+00	1.365655e+00	
1.312330e+00	1.365642e+00	
1.312340e+00	1.365630e+00	
1.312350e+00	1.365618e+00	
1.312360e+00	1.365605e+00	
1.312370e+00	1.365593e+00	
1.312380e+00	1.365581e+00	
1.312390e+00	1.365568e+00	
1.312400e+00	1.365556e+00	
1.312410e+00	1.365543e+00	
1.312420e+00	1.365531e+00	
1.312430e+00	1.365518e+00	
1.312440e+00	1.365506e+00	
1.312450e+00	1.365494e+00	
1.312460e+00	1.365481e+00	
1.312470e+00	1.365469e+00	
1.312480e+00	1.365456e+00	
1.312490e+00	1.365444e+00	
1.312500e+00	1.365431e+00	
1.312510e+00	1.365419e+00	
1.312520e+00	1.365406e+00	
1.312530e+00	1.365394e+00	
1.312540e+00	1.365381e+00	
1.312550e+00	1.365369e+00	
1.312560e+00	1.365356e+00	
1.312570e+00	1.365344e+00	
1.312580e+00	1.365331e+00	
1.312590e+00	1.365319e+00	
1.312600e+00	1.365306e+00	
1.312610e+00	1.365293e+00	
1.312620e+00	1.365281e+00	
1.312630e+00	1.365268e+00	
1.312640e+00	1.365256e+00	
1.312650e+00	1.365243e+00	
1.312660e+00	1.365231e+00	
1.312670e+00	1.365218e+00	
1.312680e+00	1.365206e+00	
1.312690e+00	1.365193e+00	
1.312700e+00	1.365181e+00	
1.312710e+00	1.365168e+00	
1.312720e+00	1.365156e+00	
1.312730e+00	1.365143e+00	
1.312740e+00	1.365130e+00	
1.312750e+00	1.365118e+00	
1.312760e+00	1.365105e+00	
1.312770e+00	1.365093e+00	
1.312780e+00	1.365080e+00	
1.312790e+00	1.365068e+00	
1.312800e+00	1.365055e+00	
1.312810e+00	1.365043e+00	
1.312820e+00	1.365030e+00	
1.312830e+00	1.365018e+00	
1.312840e+00	1.365005e+00	
1.312850e+00	1.364993e+00	
1.312860e+00	1.364980e+00	
1.312870e+00	1.364967e+00	
1.312880e+00	1.364955e+00	
1.312890e+00	1.364942e+00	
1.312900e+00	1.364930e+00	
1.312910e+00	1.364917e+00	
1.312920e+00	1.364905e+00	
1.312930e+00	1.364892e+00	
1.312940e+00	1.364880e+00	
1.312950e+00	1.364867e+00	
1.312960e+00	1.364855e+00	
1.312970e+00	1.364842e+00	
1.312980e+00	1.364830e+00	
1.312990e+00	1.364817e+00	
1.313000e+00	1.364805e+00	
1.313010e+00	1.364792e+00	
1.313020e+00	1.364780e+00	
1.313030e+00	1.364767e+00	
1.313040e+00	1.364755e+00	
1.313050e+00	1.364742e+00	
1.313060e+00	1.364730e+00	
1.313070e+00	1.364717e+00	
1.313080e+00	1.364705e+00	
1.313090e+00	1.364693e+00	
1.313100e+00	1.364680e+00	
1.313110e+00	1.364668e+00	
1.313120e+00	1.364655e+00	
1.313130e+00	1.364643e+00	
1.313140e+00	1.364630e+00	
1.313150e+00	1.364618e+00	
1.313160e+00	1.364605e+00	
1.313170e+00	1.364593e+00	
1.313180e+00	1.364581e+00	
1.313190e+00	1.364568e+00	
1.313200e+00	1.364556e+00	
1.313210e+00	1.364543e+00	
1.313220e+00	1.364531e+00	
1.313230e+00	1.364519e+00	
1.313240e+00	1.364506e+00	
1.313250e+00	1.364494e+00	
1.313260e+00	1.364481e+00	
1.313270e+00	1.364469e+00	
1.313280e+00	1.364457e+00	
1.313290e+00	1.364444e+00	
1.313300e+00	1.364432e+00	
1.313310e+00	1.364420e+00	
1.313320e+00	1.364407e+00	
1.313330e+00	1.364395e+00	
1.313340e+00	1.364383e+00	
1.313350e+00	1.364370e+00	
1.313360e+00	1.364358e+00	
1.313370e+00	1.364346e+00	
1.313380e+00	1.364333e+00	
1.313390e+00	1.364321e+00	
1.313400e+00	1.364309e+00	
1.313410e+00	1.364296e+00	
1.313420e+00	1.364284e+00	
1.313430e+00	1.364272e+00	
1.313440e+00	1.364260e+00	
1.313450e+00	1.364247e+00	
1.313460e+00	1.364235e+00	
1.313470e+00	1.364223e+00	
1.313480e+00	1.364210e+00	
1.313490e+00	1.364198e+00	
1.313500e+00	1.364186e+00	
1.313510e+00	1.364174e+00	
1.313520e+00	1.364162e+00	
1.313530e+00	1.364149e+00	
1.313540e+00	1.364137e+00	
1.313550e+00	1.364125e+00	
1.313560e+00	1.364113e+00	
1.313570e+00	1.364100e+00	
1.313580e+00	1.364088e+00	
1.313590e+00	1.364076e+00	
1.313600e+00	1.364064e+00	
1.313610e+00	1.364052e+00	
1.313620e+00	1.364039e+00	
1.313630e+00	1.364027e+00	
1.313640e+00	1.364015e+00	
1.313650e+00	1.364003e+00	
1.313660e+00	1.363991e+00	
1.313670e+00	1.363979e+00	
1.313680e+00	1.363967e+00	
1.313690e+00	1.363954e+00	
1.313700e+00	1.363942e+00	
1.313710e+00	1.363930e+00	
1.313720e+00	1.363918e+00	
1.313730e+00	1.363906e+00	
1.313740e+00	1.363894e+00	
1.313750e+00	1.363882e+00	
1.313760e+00	1.363870e+00	
1.313770e+00	1.363858e+00	
1.313780e+00	1.363845e+00	
1.313790e+00	1.363833e+00	
1.313800e+00	1.363821e+00	
1.313810e+00	1.363809e+00	
1.313820e+00	1.363797e+00	
1.313830e+00	1.363785e+00	
1.313840e+00	1.363773e+00	
1.313850e+00	1.363761e+00	
1.313860e+00	1.363749e+00	
1.313870e+00	1.363737e+00	
1.313880e+00	1.363725e+00	
1.313890e+00	1.363713e+00	
1.313900e+00	1.363701e+00	
1.313910e+00	1.363689e+00	
1.313920e+00	1.363677e+00	
1.313930e+00	1.363665e+00	
1.313940e+00	1.363653e+00	
1.313950e+00	1.363641e+00	
1.313960e+00	1.363629e+00	
1.313970e+00	1.363617e+00	
1.313980e+00	1.363605e+00	
1.313990e+00	1.363593e+00	
1.314000e+00	1.363581e+00	
1.314010e+00	1.363569e+00	
1.314020e+00	1.363557e+00	
1.314030e+00	1.363545e+00	
1.314040e+00	1.363533e+00	
1.314050e+00	1.363522e+00	
1.314060e+00	1.363510e+00	
1.314070e+00	1.363498e+00	
1.314080e+00	1.363486e+00	
1.314090e+00	1.363474e+00	
1.314100e+00	1.363462e+00	
1.314110e+00	1.363450e+00	
1.314120e+00	1.363438e+00	
1.314130e+00	1.363426e+00	
1.314140e+00	1.363415e+00	
1.314150e+00	1.363403e+00	
1.314160e+00	1.363391e+00	
1.314170e+00	1.363379e+00	
1.314180e+00	1.363367e+00	
1.314190e+00	1.363355e+00	
1.314200e+00	1.363344e+00	
1.314210e+00	1.363332e+00	
1.314220e+00	1.363320e+00	
1.314230e+00	1.363308e+00	
1.314240e+00	1.363296e+00	
1.314250e+00	1.363284e+00	
1.314260e+00	1.363273e+00	
1.314270e+00	1.363261e+00	
1.314280e+00	1.363249e+00	
1.314290e+00	1.363237e+00	
1.314300e+00	1.363226e+00	
1.314310e+00	1.363214e+00	
1.314320e+00	1.363202e+00	
1.314330e+00	1.363190e+00	
1.314340e+00	1.363179e+00	
1.314350e+00	1.363167e+00	
1.314360e+00	1.363155e+00	
1.314370e+00	1.363143e+00	
1.314380e+00	1.363132e+00	
1.314390e+00	1.363120e+00	
1.314400e+00	1.363108e+00	
1.314410e+00	1.363097e+00	
1.314420e+00	1.363085e+00	
1.314430e+00	1.363073e+00	
1.314440e+00	1.363061e+00	
1.314450e+00	1.363050e+00	
1.314460e+00	1.363038e+00	
1.314470e+00	1.363026e+00	
1.314480e+00	1.363015e+00	
1.314490e+00	1.363003e+00	
1.314500e+00	1.362992e+00	
1.314510e+00	1.362980e+00	
1.314520e+00	1.362968e+00	
1.314530e+00	1.362957e+00	
1.314540e+00	1.362945e+00	
1.314550e+00	1.362933e+00	
1.314560e+00	1.362922e+00	
1.314570e+00	1.362910e+00	
1.314580e+00	1.362899e+00	
1.314590e+00	1.362887e+00	
1.314600e+00	1.362875e+00	
1.314610e+00	1.362864e+00	
1.314620e+00	1.362852e+00	
1.314630e+00	1.362841e+00	
1.314640e+00	1.362829e+00	
1.314650e+00	1.362818e+00	
1.314660e+00	1.362806e+00	
1.314670e+00	1.362794e+00	
1.314680e+00	1.362783e+00	
1.314690e+00	1.362771e+00	
1.314700e+00	1.362760e+00	
1.314710e+00	1.362748e+00	
1.314720e+00	1.362737e+00	
1.314730e+00	1.362725e+00	
1.314740e+00	1.362714e+00	
1.314750e+00	1.362702e+00	
1.314760e+00	1.362691e+00	
1.314770e+00	1.362679e+00	
1.314780e+00	1.362668e+00	
1.314790e+00	1.362656e+00	
1.314800e+00	1.362645e+00	
1.314810e+00	1.362633e+00	
1.314820e+00	1.362622e+00	
1.314830e+00	1.362610e+00	
1.314840e+00	1.362599e+00	
1.314850e+00	1.362588e+00	
1.314860e+00	1.362576e+00	
1.314870e+00	1.362565e+00	
1.314880e+00	1.362553e+00	
1.314890e+00	1.362542e+00	
1.314900e+00	1.362530e+00	
1.314910e+00	1.362519e+00	
1.314920e+00	1.362508e+00	
1.314930e+00	1.362496e+00	
1.314940e+00	1.362485e+00	
1.314950e+00	1.362473e+00	
1.314960e+00	1.362462e+00	
1.314970e+00	1.362451e+00	
1.314980e+00	1.362439e+00	
1.314990e+00	1.362428e+00	
1.315000e+00	1.362417e+00	
1.315010e+00	1.362405e+00	
1.315020e+00	1.362394e+00	
1.315030e+00	1.362383e+00	
1.315040e+00	1.362371e+00	
1.315050e+00	1.362360e+00	
1.315060e+00	1.362349e+00	
1.315070e+00	1.362337e+00	
1.315080e+00	1.362326e+00	
1.315090e+00	1.362315e+00	
1.315100e+00	1.362303e+00	
1.315110e+00	1.362292e+00	
1.315120e+00	1.362281e+00	
1.315130e+00	1.362269e+00	
1.315140e+00	1.362258e+00	
1.315150e+00	1.362247e+00	
1.315160e+00	1.362236e+00	
1.315170e+00	1.362224e+00	
1.315180e+00	1.362213e+00	
1.315190e+00	1.362202e+00	
1.315200e+00	1.362191e+00	
1.315210e+00	1.362179e+00	
1.315220e+00	1.362168e+00	
1.315230e+00	1.362157e+00	
1.315240e+00	1.362146e+00	
1.315250e+00	1.362134e+00	
1.315260e+00	1.362123e+00	
1.315270e+00	1.362112e+00	
1.315280e+00	1.362101e+00	
1.315290e+00	1.362090e+00	
1.315300e+00	1.362078e+00	
1.315310e+00	1.362067e+00	
1.315320e+00	1.362056e+00	
1.315330e+00	1.362045e+00	
1.315340e+00	1.362034e+00	
1.315350e+00	1.362022e+00	
1.315360e+00	1.362011e+00	
1.315370e+00	1.362000e+00	
1.315380e+00	1.361989e+00	
1.315390e+00	1.361978e+00	
1.315400e+00	1.361967e+00	
1.315410e+00	1.361956e+00	
1.315420e+00	1.361944e+00	
1.315430e+00	1.361933e+00	
1.315440e+00	1.361922e+00	
1.315450e+00	1.361911e+00	
1.315460e+00	1.361900e+00	
1.315470e+00	1.361889e+00	
1.315480e+00	1.361878e+00	
1.315490e+00	1.361867e+00	
1.315500e+00	1.361856e+00	
1.315510e+00	1.361844e+00	
1.315520e+00	1.361833e+00	
1.315530e+00	1.361822e+00	
1.315540e+00	1.361811e+00	
1.315550e+00	1.361800e+00	
1.315560e+00	1.361789e+00	
1.315570e+00	1.361778e+00	
1.315580e+00	1.361767e+00	
1.315590e+00	1.361756e+00	
1.315600e+00	1.361745e+00	
1.315610e+00	1.361734e+00	
1.315620e+00	1.361723e+00	
1.315630e+00	1.361712e+00	
1.315640e+00	1.361701e+00	
1.315650e+00	1.361690e+00	
1.315660e+00	1.361679e+00	
1.315670e+00	1.361668e+00	
1.315680e+00	1.361657e+00	
1.315690e+00	1.361646e+00	
1.315700e+00	1.361635e+00	
1.315710e+00	1.361624e+00	
1.315720e+00	1.361613e+00	
1.315730e+00	1.361602e+00	
1.315740e+00	1.361591e+00	
1.315750e+00	1.361580e+00	
1.315760e+00	1.361569e+00	
1.315770e+00	1.361558e+00	
1.315780e+00	1.361547e+00	
1.315790e+00	1.361536e+00	
1.315800e+00	1.361525e+00	
1.315810e+00	1.361514e+00	
1.315820e+00	1.361503e+00	
1.315830e+00	1.361493e+00	
1.315840e+00	1.361482e+00	
1.315850e+00	1.361471e+00	
1.315860e+00	1.361460e+00	
1.315870e+00	1.361449e+00	
1.315880e+00	1.361438e+00	
1.315890e+00	1.361427e+00	
1.315900e+00	1.361416e+00	
1.315910e+00	1.361405e+00	
1.315920e+00	1.361395e+00	
1.315930e+00	1.361384e+00	
1.315940e+00	1.361373e+00	
1.315950e+00	1.361362e+00	
1.315960e+00	1.361351e+00	
1.315970e+00	1.361340e+00	
1.315980e+00	1.361329e+00	
1.315990e+00	1.361319e+00	
1.316000e+00	1.361308e+00	
1.316010e+00	1.361297e+00	
1.316020e+00	1.361286e+00	
1.316030e+00	1.361275e+00	
1.316040e+00	1.361264e+00	
1.316050e+00	1.361254e+00	
1.316060e+00	1.361243e+00	
1.316070e+00	1.361232e+00	
1.316080e+00	1.361221e+00	
1.316090e+00	1.361210e+00	
1.316100e+00	1.361200e+00	
1.316110e+00	1.361189e+00	
1.316120e+00	1.361178e+00	
1.316130e+00	1.361167e+00	
1.316140e+00	1.361157e+00	
1.316150e+00	1.361146e+00	
1.316160e+00	1.361135e+00	
1.316170e+00	1.361124e+00	
1.316180e+00	1.361114e+00	
1.316190e+00	1.361103e+00	
1.316200e+00	1.361092e+00	
1.316210e+00	1.361081e+00	
1.316220e+00	1.361071e+00	
1.316230e+00	1.361060e+00	
1.316240e+00	1.361049e+00	
1.316250e+00	1.361039e+00	
1.316260e+00	1.361028e+00	
1.316270e+00	1.361017e+00	
1.316280e+00	1.361006e+00	
1.316290e+00	1.360996e+00	
1.316300e+00	1.360985e+00	
1.316310e+00	1.360974e+00	
1.316320e+00	1.360964e+00	
1.316330e+00	1.360953e+00	
1.316340e+00	1.360942e+00	
1.316350e+00	1.360932e+00	
1.316360e+00	1.360921e+00	
1.316370e+00	1.360910e+00	
1.316380e+00	1.360900e+00	
1.316390e+00	1.360889e+00	
1.316400e+00	1.360878e+00	
1.316410e+00	1.360868e+00	
1.316420e+00	1.360857e+00	
1.316430e+00	1.360847e+00	
1.316440e+00	1.360836e+00	
1.316450e+00	1.360825e+00	
1.316460e+00	1.360815e+00	
1.316470e+00	1.360804e+00	
1.316480e+00	1.360794e+00	
1.316490e+00	1.360783e+00	
1.316500e+00	1.360772e+00	
1.316510e+00	1.360762e+00	
1.316520e+00	1.360751e+00	
1.316530e+00	1.360741e+00	
1.316540e+00	1.360730e+00	
1.316550e+00	1.360720e+00	
1.316560e+00	1.360709e+00	
1.316570e+00	1.360698e+00	
1.316580e+00	1.360688e+00	
1.316590e+00	1.360677e+00	
1.316600e+00	1.360667e+00	
1.316610e+00	1.360656e+00	
1.316620e+00	1.360646e+00	
1.316630e+00	1.360635e+00	
1.316640e+00	1.360625e+00	
1.316650e+00	1.360614e+00	
1.316660e+00	1.360604e+00	
1.316670e+00	1.360593e+00	
1.316680e+00	1.360583e+00	
1.316690e+00	1.360572e+00	
1.316700e+00	1.360562e+00	
1.316710e+00	1.360551e+00	
1.316720e+00	1.360541e+00	
1.316730e+00	1.360530e+00	
1.316740e+00	1.360520e+00	
1.316750e+00	1.360509e+00	
1.316760e+00	1.360499e+00	
1.316770e+00	1.360488e+00	
1.316780e+00	1.360478e+00	
1.316790e+00	1.360468e+00	
1.316800e+00	1.360457e+00	
1.316810e+00	1.360447e+00	
1.316820e+00	1.360436e+00	
1.316830e+00	1.360426e+00	
1.316840e+00	1.360415e+00	
1.316850e+00	1.360405e+00	
1.316860e+00	1.360395e+00	
1.316870e+00	1.360384e+00	
1.316880e+00	1.360374e+00	
1.316890e+00	1.360363e+00	
1.316900e+00	1.360353e+00	
1.316910e+00	1.360343e+00	
1.316920e+00	1.360332e+00	
1.316930e+00	1.360322e+00	
1.316940e+00	1.360311e+00	
1.316950e+00	1.360301e+00	
1.316960e+00	1.360291e+00	
1.316970e+00	1.360280e+00	
1.316980e+00	1.360270e+00	
1.316990e+00	1.360260e+00	
1.317000e+00	1.360249e+00	
1.317010e+00	1.360239e+00	
1.317020e+00	1.360229e+00	
1.317030e+00	1.360218e+00	
1.317040e+00	1.360208e+00	
1.317050e+00	1.360198e+00	
1.317060e+00	1.360187e+00	
1.317070e+00	1.360177e+00	
1.317080e+00	1.360167e+00	
1.317090e+00	1.360156e+00	
1.317100e+00	1.360146e+00	
1.317110e+00	1.360136e+00	
1.317120e+00	1.360126e+00	
1.317130e+00	1.360115e+00	
1.317140e+00	1.360105e+00	
1.317150e+00	1.360095e+00	
1.317160e+00	1.360085e+00	
1.317170e+00	1.360074e+00	
1.317180e+00	1.360064e+00	
1.317190e+00	1.360054e+00	
1.317200e+00	1.360044e+00	
1.317210e+00	1.360033e+00	
1.317220e+00	1.360023e+00	
1.317230e+00	1.360013e+00	
1.317240e+00	1.360003e+00	
1.317250e+00	1.359992e+00	
1.317260e+00	1.359982e+00	
1.317270e+00	1.359972e+00	
1.317280e+00	1.359962e+00	
1.317290e+00	1.359952e+00	
1.317300e+00	1.359941e+00	
1.317310e+00	1.359931e+00	
1.317320e+00	1.359921e+00	
1.317330e+00	1.359911e+00	
1.317340e+00	1.359901e+00	
1.317350e+00	1.359891e+00	
1.317360e+00	1.359880e+00	
1.317370e+00	1.359870e+00	
1.317380e+00	1.359860e+00	
1.317390e+00	1.359850e+00	
1.317400e+00	1.359840e+00	
1.317410e+00	1.359830e+00	
1.317420e+00	1.359820e+00	
1.317430e+00	1.359810e+00	
1.317440e+00	1.359799e+00	
1.317450e+00	1.359789e+00	
1.317460e+00	1.359779e+00	
1.317470e+00	1.359769e+00	
1.317480e+00	1.359759e+00	
1.317490e+00	1.359749e+00	
1.317500e+00	1.359739e+00	
1.317510e+00	1.359729e+00	
1.317520e+00	1.359719e+00	
1.317530e+00	1.359709e+00	
1.317540e+00	1.359699e+00	
1.317550e+00	1.359689e+00	
1.317560e+00	1.359679e+00	
1.317570e+00	1.359669e+00	
1.317580e+00	1.359659e+00	
1.317590e+00	1.359649e+00	
1.317600e+00	1.359639e+00	
1.317610e+00	1.359629e+00	
1.317620e+00	1.359619e+00	
1.317630e+00	1.359609e+00	
1.317640e+00	1.359599e+00	
1.317650e+00	1.359589e+00	
1.317660e+00	1.359579e+00	
1.317670e+00	1.359569e+00	
1.317680e+00	1.359559e+00	
1.317690e+00	1.359549e+00	
1.317700e+00	1.359539e+00	
1.317710e+00	1.359529e+00	
1.317720e+00	1.359519e+00	
1.317730e+00	1.359509e+00	
1.317740e+00	1.359499e+00	
1.317750e+00	1.359489e+00	
1.317760e+00	1.359479e+00	
1.317770e+00	1.359470e+00	
1.317780e+00	1.359460e+00	
1.317790e+00	1.359450e+00	
1.317800e+00	1.359440e+00	
1.317810e+00	1.359430e+00	
1.317820e+00	1.359420e+00	
1.317830e+00	1.359411e+00	
1.317840e+00	1.359401e+00	
1.317850e+00	1.359391e+00	
1.317860e+00	1.359381e+00	
1.317870e+00	1.359372e+00	
1.317880e+00	1.359362e+00	
1.317890e+00	1.359353e+00	
1.317900e+00	1.359343e+00	
1.317910e+00	1.359333e+00	
1.317920e+00	1.368671e+00	
1.317930e+00	1.368599e+00	
1.317940e+00	1.368569e+00	
1.317950e+00	1.368531e+00	
1.317960e+00	1.368485e+00	
1.317970e+00	1.368434e+00	
1.317980e+00	1.368379e+00	
1.317990e+00	1.368322e+00	
1.318000e+00	1.368265e+00	
1.318010e+00	1.368208e+00	
1.318020e+00	1.368151e+00	
1.318030e+00	1.368095e+00	
1.318040e+00	1.368039e+00	
1.318050e+00	1.367984e+00	
1.318060e+00	1.367930e+00	
1.318070e+00	1.367876e+00	
1.318080e+00	1.367824e+00	
1.318090e+00	1.367773e+00	
1.318100e+00	1.367722e+00	
1.318110e+00	1.367672e+00	
1.318120e+00	1.367624e+00	
1.318130e+00	1.367576e+00	
1.318140e+00	1.367528e+00	
1.318150e+00	1.367482e+00	
1.318160e+00	1.367437e+00	
1.318170e+00	1.367392e+00	
1.318180e+00	1.367348e+00	
1.318190e+00	1.367305e+00	
1.318200e+00	1.367262e+00	
1.318210e+00	1.367220e+00	
1.318220e+00	1.367179e+00	
1.318230e+00	1.367139e+00	
1.318240e+00	1.367099e+00	
1.318250e+00	1.367060e+00	
1.318260e+00	1.367021e+00	
1.318270e+00	1.366983e+00	
1.318280e+00	1.366946e+00	
1.318290e+00	1.366909e+00	
1.318300e+00	1.366873e+00	
1.318310e+00	1.366837e+00	
1.318320e+00	1.366802e+00	
1.318330e+00	1.366767e+00	
1.318340e+00	1.366733e+00	
1.318350e+00	1.366700e+00	
1.318360e+00	1.366667e+00	
1.318370e+00	1.366685e+00	
1.318380e+00	1.366702e+00	
1.318390e+00	1.366718e+00	
1.318400e+00	1.366734e+00	
1.318410e+00	1.366748e+00	
1.318420e+00	1.366762e+00	
1.318430e+00	1.366775e+00	
1.318440e+00	1.366787e+00	
1.318450e+00	1.366798e+00	
1.318460e+00	1.366809e+00	
1.318470e+00	1.366820e+00	
1.318480e+00	1.366830e+00	
1.318490e+00	1.366839e+00	
1.318500e+00	1.366847e+00	
1.318510e+00	1.366856e+00	
1.318520e+00	1.366863e+00	
1.318530e+00	1.366870e+00	
1.318540e+00	1.366877e+00	
1.318550e+00	1.366883e+00	
1.318560e+00	1.366888e+00	
1.318570e+00	1.366893e+00	
1.318580e+00	1.366898e+00	
1.318590e+00	1.366902e+00	
1.318600e+00	1.366906e+00	
1.318610e+00	1.366909e+00	
1.318620e+00	1.366912e+00	
1.318630e+00	1.366915e+00	
1.318640e+00	1.366917e+00	
1.318650e+00	1.366919e+00	
1.318660e+00	1.366920e+00	
1.318670e+00	1.366921e+00	
1.318680e+00	1.366922e+00	
1.318690e+00	1.366922e+00	
1.318700e+00	1.366922e+00	
1.318710e+00	1.366921e+00	
1.318720e+00	1.366921e+00	
1.318730e+00	1.366920e+00	
1.318740e+00	1.366918e+00	
1.318750e+00	1.366917e+00	
1.318760e+00	1.366915e+00	
1.318770e+00	1.366913e+00	
1.318780e+00	1.366910e+00	
1.318790e+00	1.366907e+00	
1.318800e+00	1.366904e+00	
1.318810e+00	1.366901e+00	
1.318820e+00	1.366898e+00	
1.318830e+00	1.366894e+00	
1.318840e+00	1.366890e+00	
1.318850e+00	1.366886e+00	
1.318860e+00	1.366881e+00	
1.318870e+00	1.366876e+00	
1.318880e+00	1.366872e+00	
1.318890e+00	1.366866e+00	
1.318900e+00	1.366861e+00	
1.318910e+00	1.366856e+00	
1.318920e+00	1.366850e+00	
1.318930e+00	1.366844e+00	
1.318940e+00	1.366838e+00	
1.318950e+00	1.366832e+00	
1.318960e+00	1.366825e+00	
1.318970e+00	1.366819e+00	
1.318980e+00	1.366812e+00	
1.318990e+00	1.366805e+00	
1.319000e+00	1.366798e+00	
1.319010e+00	1.366790e+00	
1.319020e+00	1.366783e+00	
1.319030e+00	1.366775e+00	
1.319040e+00	1.366768e+00	
1.319050e+00	1.366760e+00	
1.319060e+00	1.366752e+00	
1.319070e+00	1.366744e+00	
1.319080e+00	1.366736e+00	
1.319090e+00	1.366727e+00	
1.319100e+00	1.366719e+00	
1.319110e+00	1.366710e+00	
1.319120e+00	1.366701e+00	
1.319130e+00	1.366693e+00	
1.319140e+00	1.366684e+00	
1.319150e+00	1.366675e+00	
1.319160e+00	1.366665e+00	
1.319170e+00	1.366656e+00	
1.319180e+00	1.366647e+00	
1.319190e+00	1.366637e+00	
1.319200e+00	1.366628e+00	
1.319210e+00	1.366618e+00	
1.319220e+00	1.366608e+00	
1.319230e+00	1.366599e+00	
1.319240e+00	1.366589e+00	
1.319250e+00	1.366579e+00	
1.319260e+00	1.366569e+00	
1.319270e+00	1.366558e+00	
1.319280e+00	1.366548e+00	
1.319290e+00	1.366538e+00	
1.319300e+00	1.366527e+00	
1.319310e+00	1.366517e+00	
